-3.8977810331707 -2.22251299133196 1.29564598473492 2.64171596520262 3.13128293204403
4.53357017267399 -4.64752008684864 4.9517630083046 3.0860282687418 -2.73704302798624
1.45669582757015 2.02390958633089 -4.67003393265181 -2.92155181445131 -3.22104327357454
-0.163335856374741 1.57638295074377 2.84413461189098 -1.23452580652514 -4.12334252344475
4.17299454581108 -5.07374893979578 -3.64042079203768 -5.07588859797192 -3.97420474572535
-3.76437970498171 4.39003343266087 2.121564671523 1.94965609627533 -2.37493426949873
3.72632775900993 -1.65184307064543 -1.4344904904624 3.72830093713045 2.62263191431971
2.88682359341888 -2.01024984861679 2.93056774307804 4.25644661364088 4.72254436042128
3.06400988914309 -2.19017341511517 2.67806026998882 3.01714208583975 1.15000844474878
-3.50672794542503 -2.27674707929354 -0.782338157724094 -3.74176254236202 0.726293816390514
3.77427630828419 -2.89938035400171 0.14359978723402 1.19182326947784 -4.26721198771915
-1.0471214873497 -3.35257010159121 -1.49379735709352 -1.65349078467951 -0.195674635906506
-2.81502727562504 2.06462389912968 -4.66231954761105 1.84737332752533 2.29833914408894
3.97021919982128 -1.31052122290297 -4.66367086258974 2.16816872282104 -1.24352801832781
-2.33792600723515 -4.34202762107916 -4.58526830707903 4.50233422738047 3.7578446206254
-3.55072503120565 -1.82523315551872 -0.759240887628269 0.178523773615551 -0.452279948597431
-2.20859774572782 -0.332532852744198 -0.583350233826256 3.94384733600988 -1.49209042742224
-0.266558693674946 1.21537432474813 -0.092487910780811 -3.34547216314859 2.83513294905739
-0.422978745904827 -3.30511441814461 1.03154016178789 -1.0829053759161 -3.14181441538343
3.72815307246447 1.7625457688056 1.79321116340418 -1.52618929332848 1.24630417064114
-4.85431675795183 0.251369150547314 -1.17337518308306 -1.92147649264173 -3.52599285159655
4.14903843709326 -4.61494412163191 -0.459317704367256 -2.92605010534868 1.59716321120443
-4.32642586095581 -4.9578214385252 -1.19524564077091 -0.00372424226284007 2.30922650955372
3.87258489303093 4.07379848647156 -0.631587415911293 0.254184887734223 -0.0929312654002192
-4.82740690067635 -3.07370088477373 -4.20411574978228 -1.78984680095673 3.54817966958694
1.54136090686941 -1.17659880701952 -3.38419926636734 -1.57178020771647 4.60644296172981
-1.35749725431032 -0.819282380453396 -4.09545499888134 -3.63934840759697 -0.99207710721655
-4.79960038946209 -3.16523562097464 2.31102360752153 2.3900563104805 2.17899521736202
0.365141282312679 -2.23314386865969 4.63474327811813 -2.98982001597862 0.856076935794926
-2.34837320335951 -3.88790723643389 2.59991072190914 3.43120218493547 -2.15384850190935
2.26614583558321 3.92110853156462 -2.92077132464542 0.913654034470081 -4.98307177588282
-0.842402028727149 -2.68517996671925 -0.842446049851227 -3.59596031069336 1.5464222590476
4.96939040084086 -4.38191592074156 2.05931210414314 -0.185872116751575 -2.72631343082895
0.94114752698927 -1.71190461940317 4.69494476311712 -4.60090861072445 0.489863217835808
-3.43341307080002 1.11736518315477 3.50539449010487 4.51709102308817 4.6845021217
5.08527807651405 3.74364488980427 -1.01270553149767 -3.81317393348207 1.06880153602304
1.56222232498894 3.92531689572058 -4.80062824703808 0.631845871872139 0.478140360912419
1.9610754678772 -1.47062846094084 2.67974814369154 -3.03407755672941 -1.84819794463968
-3.05494514155006 -4.32681476733742 -0.274139278056622 0.176073236667538 -1.7600043610343
-2.37012845751333 -4.5332415536562 2.62940934998446 -2.37536608294411 -1.59887492989607
-4.83173694252682 -5.02495801106405 5.0220523224411 2.31660469941292 0.328716076851558
-3.24517264470692 2.72855291610041 -2.06148334827442 -2.55874867227497 1.9484650397975
-3.6704336069418 -2.20861813220415 -2.19450655179176 -2.84922368194637 0.416808654786873
4.44930156776457 3.61267451590281 -0.9182164268013 -2.06836636624336 -3.36055087014561
1.07027436018953 1.77588838538942 2.38845577802725 4.64136977706308 4.60773902566643
-3.54160118176994 4.84015703774452 4.15249205711088 3.63336755136328 -0.830686565610123
3.59605761991825 -4.3192042325572 -3.22437828336725 2.93704753882017 0.347634181296922
2.81008792042484 1.36300231490641 -2.01868336397362 -5.00701181254988 4.77540650020933
-0.885864643820573 2.57079534844704 -1.7079559498867 -2.70292360996809 -4.76498281850538
2.9951929571311 -1.44750476600618 -0.194598226789284 -2.92109716929159 2.47529640727787
-1.68555081733408 2.32905746977739 -0.115338374345017 -4.37707639380617 -1.36521255050507
0.279488409303188 -0.0763957902875898 2.76788401170998 -1.02997012874394 -1.5289010722167
2.46640394327622 0.601470439956284 -4.40166317571583 1.63745101324863 3.97312871081982
2.87881492109175 -4.84243572113171 0.569593808459473 3.03471831765938 0.175493164488888
1.32076046524725 3.13619101834831 2.81776263140001 0.552472396323013 2.62529346389341
-1.4099436666235 1.94655321078882 0.738809139897156 -3.97232964438496 -3.6553530453824
1.48208833412523 2.90609293265295 3.99758292087288 -0.874733160738087 0.738837920578765
-1.78690464714022 0.641483540194701 -5.03460452316341 -4.04849178946133 -0.734502486263656
-0.489613811835575 3.27743635878086 -0.754323229511929 -4.83353529677839 4.85999554831867
-1.0888391028841 -2.81201703744545 4.9875749090375 -1.13015915972567 -2.71023072484007
3.05202159523287 4.58855670085669 -0.916028944018269 0.357100018763065 -2.31489203148069
0.658132883436203 2.99082844063892 -4.31591945690327 2.87311681944037 4.8152663724391
-3.8307362332552 0.387682466563034 -3.6661989760354 0.750470942383004 -2.06149060626459
2.52960119945412 0.808312850198364 -1.82531673932209 2.25569554550657 0.839679939730263
-4.03116222853127 -2.25358530615206 1.37220596520224 3.66955488186026 -0.747567452518082
1.07696779539509 -0.700324920637321 4.70868590920753 2.37276052926626 -4.85512989447927
1.33666960723991 -0.149005276231289 -2.61128035276108 4.6948097871438 -4.06782295480204
-3.71647750288973 -0.521387054841996 1.06721161329174 -0.604426838232422 0.968229670532418
-4.84969228830967 -1.96821117464113 -0.18196068992424 3.09435451648588 -3.98643246908808
1.63467969601316 -1.82589373960629 3.40818221364946 -4.1865724425909 -1.77526947866449
0.912207888904 1.02121948369541 -3.99712196617651 1.46939893019867 -4.55259322840233
-1.73006835136976 -0.864317116023732 4.34345765811577 3.94176872751493 -3.01865762164564
3.66198390989351 -4.61221527073965 -1.65432493333349 -2.98059530727139 -5.04403810215521
-4.62071128780651 0.00357383645353337 5.06371189454699 2.6758470602438 3.8437941665452
4.87468364343414 -0.421048673019981 0.985916993170261 4.29556987071247 -4.80465313254395
-0.301202600901413 -2.03580695804548 -0.510710065513993 -1.75271442684374 -2.74598353578091
2.39635184640446 0.367546498893356 -3.60064964720249 -4.70508969908304 -0.126914684205627
-2.05315140524988 4.2400669118227 1.57573668875065 1.59900534952841 0.955949719094181
-1.09057702022676 4.89451972982864 -2.71506986868658 -3.2668259517828 4.4122768393342
4.03933915592756 4.75953304468718 3.45755361907873 -1.72736295290117 -3.91763620914001
-0.896678216539669 1.11778241356153 -4.34550900383835 -0.677994931254959 -1.73390770535984
1.41764606071634 2.2102835539607 -3.82741635590105 -0.0370496404799461 0.0693909936174393
2.49553296605806 1.61776206741867 4.26645968078766 1.99374605431776 -1.60451076368027
3.3567133689085 3.60965955023422 -1.26557391072788 -3.6235047202199 -5.00014867896996
2.59597963176365 2.89077211183948 4.00086895592203 -1.26616294884882 4.69586603147364
-3.00339452858648 0.293466884819126 -3.86236053042564 3.2195545549016 -2.71350040511026
4.6564786075201 4.4877767882144 -5.06182970726299 3.64531085600414 -4.16620934348354
1.2186500557106 3.03857127760487 -5.04925006168995 -2.43841025054655 4.33836085127029
-2.32341780116034 -2.79896349039249 3.81794713432884 4.31588430259247 1.51766472480459
1.54376059647627 4.74390848038578 4.05685143641586 3.99097397810774 3.36379731430292
-1.83366610829115 4.13622653636494 3.06737251607704 1.49034506119413 3.38158354857588
4.59722515459919 2.4636858268961 4.46553062562904 -1.05953537612228 -3.30052614188948
0.573467066021538 4.50742829667435 2.81588736741609 3.20478255490818 -4.23905240687199
-0.464417637250042 3.73963336671829 -3.20207542869949 2.08466061348248 -1.06174970706491
-5.02978092657328 -4.75963900964994 -2.77236911657124 3.82080958745499 -1.22310325261545
1.23066102358866 -3.31279295744848 -4.04535387712526 4.05413898869162 -3.72444269536829
-2.64527895296659 -3.75564069041061 -4.32620395965462 -1.88550634646826 -3.96356130913935
-2.56704766935673 2.16147297625752 4.30764904619122 1.19599373564625 3.34349352890491
5.08112649663982 1.11810589560947 -1.52844954340496 5.08868933024368 -4.07348364715233
4.51570353600292 -5.04851913196115 2.17236294039555 4.19596841917906 5.00623195181723
-3.79136950229721 1.4571450397234 3.41132745878134 -2.38642127135048 1.85638882218046
-2.85155533045311 -2.45427798914089 3.73654223348789 -0.202334480941009 1.7708555439991
-2.88961017920046 3.06166449884405 2.72394088685246 -1.92318861479664 3.47504763598566
1.27605741343288 -4.65330326328068 0.856739427793598 -3.76015791951485 0.88359302235241
-1.88365844305296 -1.41634004603214 -3.168125721912 3.16464313556089 5.0179629017065
-2.23418557033377 -2.93590699339943 1.61582465124664 1.64206689530725 -1.85216672273684
3.45166102687397 -0.117928731278801 2.11780838466959 2.19883386941137 3.02476429725008
2.49463403788557 3.16786226912985 -3.22762537069893 2.4829603794487 -4.41462236905899
4.00577689244728 -2.69061440595388 1.68550930328388 -2.46242082464733 1.87041704984245
-1.52146662316113 0.715337120471478 3.97656989124985 -4.70681345965939 3.11469424024315
2.00675364125433 3.80452740026178 0.276696910502243 -2.20183920410156 1.80160492943926
1.9334202247982 4.93056492627306 -0.833686292720889 0.0149652778195382 1.58932087282658
1.9819098483345 0.964992359495831 4.20450726512737 -3.72854376310406 -3.1228506674365
-2.65607245522642 2.92698877229776 -4.58336847927895 -1.33836695975428 2.86110954048643
4.82510727152624 -2.97783750998878 0.262906249113273 -3.88006646922293 -0.910783165403557
-2.08135963334398 4.98220011687603 -0.212348543366718 -0.712318807427216 -0.658695376874447
1.08471340970926 3.54381949491663 4.07858101483793 -3.65350055618658 2.35352278479681
-1.40879920133247 0.150745801666069 -0.382064964993763 4.37951703885021 3.51382027653789
0.997236934333134 4.9966098610713 0.658671259559632 0.164560015640927 -1.69686260069237
-4.09445092369623 -4.29330692513514 0.235105238406753 -4.16717910953302 1.68548250146294
-0.905978386778736 3.91322137239704 -1.29759731974182 -2.92310155664377 -3.5769499815589
2.83105610009308 -3.69644977663069 1.90183816218472 5.00072315017653 4.85561748814259
-5.07100719621973 2.17458254749527 2.9315218363595 2.24175652819529 -1.8197394942811
1.66663449615822 -3.92480666348858 -4.4426890012598 2.38431894558868 -2.6671709475709
-3.55962875402575 -0.209673741659069 3.68779945501824 0.0403200980423923 -4.9511929368762
-4.29592183318892 -3.10235869681196 -0.976730861817646 -4.96698680735455 -3.28067059691334
-1.180968009587 0.636871614442158 0.179592427991294 4.80032420146894 -1.87887092299261
1.17250531510324 -3.79595223351593 -1.01314559861479 1.75918718949699 -4.40134118396883
-2.38024846978931 -0.275640125773144 0.458494326133919 -4.9115128393177 -2.02718786179666
1.0307773219944 -2.99927833166294 -2.98373143779469 0.148699614737892 1.34402667439699
1.25317391939077 0.336911471789741 3.69817751584759 -4.60574509603863 -5.07789000545225
2.45812173247948 -2.99181976089668 0.937387967975139 0.0266524396425245 -0.0725696011832238
-2.32073865570002 5.03320792191582 -3.35063365837059 1.36492315294609 3.31941902691507
-0.859556233598614 4.94435341543856 0.28965829784546 3.49529051881828 3.24137941250181
1.4123144248579 -4.97698511786346 -3.53807851309595 -4.04015615677433 -4.55991935619097
1.1050639766758 -1.52924167228088 -4.84660065582352 1.85295458524075 1.70864837872105
-2.75525983075762 -3.18751293926172 1.54726154038858 1.15201536106949 1.91055743945131
4.70166938503141 5.03821379857512 3.4833382736412 4.90466317965584 -0.778830507190991
-3.65551653282318 2.34517529902773 -4.03824208777266 2.40490520127745 2.83561804943972
4.74010840774174 3.59409854481697 -1.69207726432753 -0.0383518449234961 -1.0686891633501
0.23300268184023 4.03401519438048 0.0310955122815129 -1.43367812795935 -4.47073340875902
3.15111491213331 4.33065405984964 1.24191989593239 -0.757194815045834 -4.38349573774586
-0.63737171535759 1.41205210841703 -4.94905975540295 0.10464125857544 -0.761008297274494
-0.188666246020412 -0.740624691163444 0.513608302724171 -0.164652475072288 -3.60710696904516
4.12645740681372 -3.38575463409347 -1.68831012312775 -4.28922978855591 1.73805295936689
1.85535641558437 2.41601264490252 -5.03111060618601 2.99933491011696 1.28700357807741
4.30748675010042 -0.236697874619484 2.5361600552989 -1.49509664827433 1.49472243413172
-4.15594172685833 -0.0109061579210286 -4.83312619270926 -0.856092238206005 -2.49534662990437
0.276990394257926 -1.82210322815228 -4.61873883230248 3.79900477114468 0.843359462793445
-2.63897678150949 2.78801317835074 1.49308804445095 5.11868281170921 -3.31108222600079
3.74052369013357 -3.02332570771217 4.86554038439093 -0.915850434900284 -3.81410793868027
2.82862060664663 -2.99722281633587 -1.90877590404615 -4.85400286081352 -1.08649358386297
3.41725164453039 -3.14247277594328 5.06572598893795 -5.08336569532442 -0.456949093507958
4.69850593055334 2.42649907454596 5.0575571548605 2.05691726652613 -2.99606078206825
0.988704952895259 2.07251642957878 3.57368962675142 0.453587278221703 -0.228974971237945
1.21756136831646 0.956044911313915 2.33834779747839 0.493401288466549 4.61093959818811
0.708212176216412 -3.7592973363821 -1.73662812337103 0.812417747880936 4.32952251192408
2.90743358596191 4.93736925609007 -2.18164062530956 -1.97410498111048 1.05154299758129
0.189683356333161 -2.0366120826581 -3.2992869438427 -2.72678137052994 0.152899936795807
-2.74872335555887 -0.95872229702692 -0.158577095887662 4.3421841663249 -2.94306671779509
3.59410361298914 0.355463233169079 -2.56135064412041 3.86926151596594 -4.82543322741575
-0.367726075234128 -3.1648788753418 -3.74115691360626 1.88996379800348 2.74617129394531
-4.01183356942682 -4.34774666062222 -4.37321877129097 -0.369745763332367 -2.38305323771791
1.48868238976831 -3.72545341110992 3.1057251501997 3.14727498865595 2.59528048286724
-4.21007315829363 -3.58744749399271 -0.433939541033173 5.00239600478706 1.92947783777342
-2.87642986694126 2.05946580642223 -2.22136192011614 -1.49261130184832 4.77741809441214
0.426182197375774 5.01684804312792 2.14432995434055 -2.4753861727807 3.96926565776777
-1.413388217414 3.73734190116253 -3.65806463117714 -4.16188854918366 0.168000599947071
2.11212602189083 -4.19740191895075 0.487493841259194 -4.84453677069416 3.47275065903263
4.60799850768175 -4.01669071657362 4.268558384548 2.48866556938658 1.53658004389114
1.95053519143257 -4.68640521351194 -2.9045845299901 1.33471796658735 -0.958123308261395
-4.3563580007184 2.08047336249294 -4.88346789239826 1.3835493676506 2.62035168805256
-3.87751360268078 4.60867382969532 -3.68900600530539 5.02196048223886 -4.57761907537451
-2.03216975773621 -3.79880331195869 1.27555546330528 1.99776419144831 -0.315232907224559
-1.75794578537121 -3.14290062553663 -3.49887657136641 -4.4264138996666 -0.511564018327332
-0.52718611602068 1.72257758965759 4.92971873032093 -2.28937382835159 5.00289826013908
-2.41390847139435 0.759526811543656 1.16039038571672 -4.88148442194138 4.60914159204521
-4.64300664111223 -3.51364021715078 5.0820920610177 -3.25779038434391 -1.20791117921791
4.26064126597633 4.43821040333452 3.47754383887854 0.774002814257717 3.30927352569017
-1.65340119466877 -1.88729464825583 -3.69427975798311 -2.74247516803894 4.41178507954731
0.371812182589626 4.25379684099674 3.22207910528145 0.363677278876686 -0.373737839402581
2.03937126204929 -1.4112124777401 1.8904190611989 4.83993469264564 4.92682361155119
1.82746892544193 -3.54227049163208 2.88861714462242 1.30510005551357 -1.0929983897727
4.94921516454639 -4.87636026963358 -4.48055545095053 3.58237986605864 -1.6280402568244
