2.47951188597655 2.51101110463572
4.09965470140243 2.63990418103123
1.01225564401936 1.96859861245203
3.95948307218838 2.06033523908567
-3.25266505382657 0.0315278387463094
2.80350094995666 4.25735195483589
-0.309086011065721 -1.65941238499022
-0.515181852359294 0.935451161970377
-4.0089111319499 -0.414203801977873
0.302385492130996 -0.730927902415037
1.25273859010601 3.84557813715386
0.55284103810525 -4.55669943862724
1.56410408726072 -0.871025419377565
1.62786695172119 2.16186643834305
-4.2499021717279 3.62355943513155
-3.95859023617697 3.54190780256891
-1.19964411632061 1.85741383597732
-3.90693601850581 3.56599507830787
4.1844667969408 0.180748179758787
2.47906785916734 -1.72223883054614
2.07933068923473 -1.79003545789719
-1.39241534482622 0.518463141813516
4.79855409444857 2.7670847818079
0.854495096785307 -1.68897895036316
5.07534048372841 -0.631106673156261
4.08781102408576 4.97430150290656
4.99479721672106 -4.86645450425291
-0.363916246259928 -1.35196783205748
1.85437786426806 1.96393068184638
4.21468521634603 -0.235661864258766
-0.688708377945423 3.47214664791083
-2.83765647786736 -3.63646624877048
0.968609961345672 -3.87400405549264
-2.8963718964169 -0.59402572872591
0.243023318824767 -4.50145722229862
1.04936012150025 -5.01874122955704
-3.75801391350508 3.13206721733737
-4.9360697373569 -0.0125868159561158
4.0094379538579 -0.611917176055909
-4.38175955963612 -4.10233372321224
1.43446968106961 -1.8298783393321
0.9231495622828 2.07637287364578
-4.19133914756727 4.66456511428785
-1.10184055978179 3.02497841887117
-1.45878417277336 1.81477089517641
4.14330034909821 -3.10357244545221
2.45337359177828 1.83453418510246
-1.01886442810369 2.43812229420161
1.4328331652205 4.84093748462248
3.64212498156381 -0.585284211034059
3.92254138274217 -4.87462856091094
-1.23013754295254 3.68684044591236
3.51624104371929 -2.03329079413533
-0.172744140203953 2.06777692285275
-0.314677453026056 -1.8488912229619
3.46150181663322 0.813943433726072
3.44147421153164 3.36049531261229
2.5320133655746 -3.72351668582439
-4.30173603905439 -1.75509735372114
3.45987360139489 -0.809073622644902
2.51647868649053 -3.95349788230848
-0.0682416119878289 0.270115424270391
4.00364457988811 -2.1135894138341
4.34239194129014 1.24262034318614
0.965206201631546 -0.794945722957372
2.77911095477104 2.71896773258257
1.17707619717073 -2.87961233336759
4.66440931475687 3.80231391391325
3.17576656861424 -0.133172636791468
-0.158683645738602 -0.0857731541731361
1.68911622361755 -4.24282766582274
2.30605132120919 0.759153548635006
3.62402239589071 -1.38941282876635
-1.80523356763506 2.8647836240325
4.00266244731522 0.0180778047380441
-3.92665715318537 3.30064398206019
-4.85002037662625 -5.05082578035045
-0.460500196555853 -1.15924810293603
-3.77085586330223 3.63763430051947
4.37015913201261 4.94789139026046
-1.21175938749385 -1.13808427007413
-4.41068266838145 2.772655086272
2.79911660275006 0.551299035715103
-1.41882459978509 -3.81272505694199
-0.558115847620487 -4.32158175576615
3.60355506667423 -0.291889733647824
1.37750127680063 1.30197433257628
4.21136272550821 3.77376909666371
-0.766196197606564 1.24595710562539
4.78057511700749 3.57461985031748
1.51026175679731 -2.55963827852321
-3.93903028581405 4.39851703725314
-2.26465553874302 3.23777185683489
2.39869003029823 -1.06525015669513
4.65678205957365 1.15682391905975
-1.52804707352257 -0.761969076979875
-2.35057946871543 4.9451064119525
3.17366005580759 2.23277653733659
-1.37848132909417 3.49780527980113
3.66268217077112 4.69951872417259
-3.11718595759487 0.163887603651761
3.5448140483923 4.10921585559916
2.73932359837198 -0.227086100383282
-1.13518862408113 3.69519355279136
2.39607634898424 -4.65199403407192
-1.73828614352679 3.13310886633825
3.24270306673598 1.63851825462461
4.00806688028288 -3.00284398282146
0.329826553580522 -2.81574363276434
0.726110503202438 -0.156525091718912
-2.50205645125103 1.76711868213916
2.33616864024067 -1.17168309537268
5.05708040447378 4.56460616024971
3.30558188688135 2.71239706546736
1.08431991795039 2.13911717279363
-2.10644348429132 1.206768136549
3.72068620185828 4.42447777818561
1.81582199234986 0.447356681646109
-0.432927096761465 -0.798045342703819
-0.712119046374798 -3.9890299683888
0.941162296671629 1.05717345341873
-1.45125946554041 -4.68927661807895
-0.887710030892849 -4.34513133828282
-2.94862570812249 0.420792588208437
3.54843618788028 2.43420564045501
3.92723312144542 0.0707165540111063
0.619041272630215 0.435297848674297
0.829127953310251 1.59099601630998
3.85454144173193 -3.084997438555
2.28925029460239 -4.39971782599044
4.63296389825678 -2.71968498108387
1.02743776582432 -1.26780257384801
2.76418925229049 1.71033986231875
1.72240567096138 3.51056760418153
-1.84895136799431 -1.24996796518469
-4.37407060591602 -4.31096781893826
-0.650736079587221 -1.01081316971016
-4.55090642610955 3.67010287928104
-0.519175714249372 4.76337606357336
1.84989890756846 0.361834557656287
0.294351412785769 0.506004419639826
0.925440665154457 1.909738540869
0.253753508086443 4.82705592016888
4.19397068438482 -3.01345580348349
-4.26618106033802 -1.06228004396081
0.977372324409484 3.22046665034985
-1.06349119341707 -0.824986587104321
3.68226397429824 1.18367495933628
1.65170389538383 -3.61248832480335
2.99700923952699 -4.7361463534708
3.94551751287675 4.7365768091197
-3.9330687318027 -1.07727383304
-3.58107042648292 4.02629211010814
-2.828335396034 3.76927599635148
1.20066816708493 -4.58708631067133
-3.06901220137191 0.512455078475953
0.431925330990791 1.30838139572048
5.11208244794965 2.24122975661826
5.07169826441574 4.10715700396419
4.04266935008693 -0.373484714675189
2.34679416211152 4.33502985423398
1.9494351689558 1.16464999208689
2.9380370396564 0.844021756304264
3.16643258046532 -1.76292625796199
-0.737990822283506 4.49115015954494
-3.92930067323232 -1.15812556863308
-1.10353508138156 -3.06574678274298
0.551620117865085 -1.84246167840099
4.5948268364296 3.65976935307455
-2.33649737065482 -4.29132565521145
-2.56192278789997 2.32099705237722
-0.97814331264162 5.11335704385543
4.78265421547198 -1.96910840465689
-0.528777434431076 -3.87816411275268
0.254876466540337 3.53346604736614
2.78165902295995 4.43338217603469
3.22786781422114 3.36315730845571
-2.29783348588586 3.13655340953565
1.0572949764452 -3.292183082129
1.64658311170268 -2.17370304802012
4.40643607915163 -0.123392056938648
-4.01414680092382 0.740325063547373
-2.17978611764121 5.02384773355007
-2.17195592679453 -2.46881940545392
2.19143399365926 0.817008819796086
3.5439149142065 4.66160221624041
-1.79897188465571 0.712421663682461
-0.309489497690439 -0.576005547107458
-1.28187094951224 0.119280331223488
3.93729855973911 -2.59187844696355
-3.33518897040939 4.43233458040023
-4.9154743453865 -1.80405567308235
-3.01805596934533 -2.82692190440989
2.05644306061983 2.24488399111772
-3.39870330073214 0.379958850945473
-4.90298356716204 -0.385576753924131
-4.04500132521367 3.46917078843999
-4.89378374084783 -4.96863816518545
0.0192546870951649 2.44455952743959
4.81903352861571 3.34326300244117
2.09017481166196 0.444580116799593
-1.8292256600163 -1.42317083343005
2.48955224906492 -4.71694063510609
-3.29275881729007 1.99260674074078
4.05679076403809 3.10844119696164
-2.37210711826825 -0.159719238899231
2.4815949985013 -2.25748938749027
-4.02808014227843 -4.66913291062474
-2.69793735011864 4.58814423435593
3.77044082342863 2.17379094324732
1.62940625226569 0.501871607061148
-3.11197712520742 -0.301780751838208
3.73775742526293 0.959434770749807
2.14677717785311 1.22613424076176
-4.60494904514194 -4.67206148641038
3.80153013498092 4.61889290388226
2.27258647688365 0.829637660291434
-0.725606577759027 -4.05884400144959
3.52207612232161 2.09204561997294
1.828749709867 -0.111134393103838
1.1463009312954 3.58064362934446
3.48045812456989 -3.08858187138462
-0.787472426009178 -2.21203921574569
-0.413622678348303 1.92083862981129
4.81411854022169 4.8414777632153
-1.48738001938415 -1.74090570501161
1.33534446773076 0.979496087914229
-1.50596946990418 -4.28634364981031
1.65464843631482 -4.04411566609097
3.72539443405485 3.20391112075877
-3.99336296006298 2.90496556402445
-0.283915033138514 -3.64590219883823
-4.31053537577963 1.69065147539329
-1.71087557574081 -0.028248009077311
-3.84156379742455 0.923770193150043
-4.94733525770903 0.484362400805473
4.44003076571059 -2.74323333913755
-3.29067456252313 -3.39128055994868
3.39546569407749 -2.31303543917036
2.22869427594209 0.473558319001913
-3.0962637541852 1.42989619241404
3.6056029077034 -4.33627212825537
-4.81699731181169 2.21481467305446
-4.79355194863224 -2.2595825830481
0.981264996457577 -0.237661143502235
-2.98923881365919 2.31470092677379
-1.05321538594532 -3.04962552068639
-0.777213531974792 4.83727565260649
-0.703355490312576 4.36057076519251
-2.59754678278613 3.7976634954102
3.93524441030765 -3.43377697588277
1.96364541259909 -0.200260931819916
-0.769298465039492 -1.76152710933208
4.82688975321794 -4.31815868273449
4.58201718041778 3.49030767955542
-4.9569247778976 -0.447961905102968
-4.50988162231517 -4.43809515648055
-0.637613871603489 -4.350650708565
1.57944189649224 -2.45188848313379
-1.34576075449038 1.2680387037909
2.26302882703424 -2.07089906797838
-0.848117509399652 2.20806066390681
-2.43897555143857 -3.66682837885833
-3.18435605012918 3.3643586508224
3.32500263188291 -2.7954687798543
-4.79701283738756 -4.98945739548111
-2.25166626409054 -3.9059649106431
2.44224473974323 -2.05418630782986
-1.6509329235301 4.07948453685975
-2.59812876290941 -1.53937373488069
-1.0107068288691 -1.19269643274713
-0.471338516658068 2.182154954777
1.86131403012609 0.65802148562336
0.29197662090063 -0.605004489112615
4.025105617625 0.685313697906493
-4.19844771430254 2.16157808021712
4.77252152870226 -1.95410660926604
-4.8934667689147 -4.82661357620215
4.05452784420252 -4.3488658512783
-2.96092361057711 -3.78926582394028
-0.494675511366606 0.752234793515205
1.48822822759342 -1.80178022392058
3.84331163136482 -1.73820273203683
1.35080484018826 4.19871461685467
-4.57338252148366 4.01130402786899
4.86047398295426 0.224776201574564
-4.21245758927464 -0.17665025338459
3.9083551900003 4.74138351091266
2.843190977952 1.07794483439302
-1.677264425143 -1.74417627836776
-3.11393776572847 -4.25448273914862
-4.70923559892249 2.99421178160739
3.56012010810661 -4.62287357972407
-0.73656877733779 1.73057202014327
-2.62530148565793 -0.452115915904283
-1.84174820511842 2.00402674311495
3.85544393505478 0.00845929962491976
-4.0240514197669 4.07577643048334
-2.55725767854166 -3.77485128393745
5.10137773170352 0.961070293538094
-4.96792774779654 -0.482755115482091
-0.345303916536808 -2.71264461374521
4.69337389511633 1.20562772777009
3.06121594031811 0.112759729681492
-3.71526433125401 -3.58657880672407
2.16009825096703 -0.82419284826994
-5.04541215680671 4.4731069683876
-4.84161787881732 3.71780969612503
-3.6341334686532 -4.16303522033548
1.69164569605947 4.70764926292825
-3.59665642899227 -0.78308147129345
-1.40713391957021 -2.0460025363791
3.80745961614585 -0.957951356515408
-0.964451299055338 -4.30930364991021
1.93151610225773 4.9541472316196
3.89974028550267 1.74694552153158
2.47233205808377 -3.32999656425166
-1.06956173404288 3.25523660146785
0.418093386763572 2.87170541757083
3.55042800696564 -3.46773050870585
0.162631336370945 -0.123906961378575
-2.09832831025839 -2.38244874543667
-2.60813388871145 -1.27130125610161
-0.894741376919747 -2.34351247461987
1.0730299450798 -1.7772371142087
2.20623317937875 0.915509608869314
-3.64393409291506 -4.29754799843907
1.80882293849802 -3.36265114518476
4.74930343410039 -4.07515127864122
2.50525225476646 1.06019535659885
3.24021362252808 -3.51436776753592
-2.92446319295883 -3.97305995538425
-0.826692760617256 -0.847682926249027
-4.99979816380811 0.899072144986153
-4.34598251564074 4.90501060582566
3.33143200260139 -0.153243382894039
-0.512526582198858 1.77211386675596
5.02332102244878 4.89534050745154
-1.40390068702364 -4.37393488882756
0.801494313268424 -2.96845064611506
-3.83912698919654 -0.754972474385977
-4.93397591812682 3.82021801925278
1.79141542408848 -2.19300361838603
-5.11073693216181 1.00072098865414
3.48770240556049 -3.96265204483914
-0.746594933361768 -2.03856498938537
4.30614079389834 4.11730024002266
-1.8354810782795 -1.24253918092728
-4.54851633544946 0.580251659105778
4.61270303869701 -3.15177304380727
5.10659189310074 -0.513979031817675
0.719588424763917 2.90019005116487
-3.63463939051294 4.4932029128015
-1.39503370736504 4.23363591197896
-2.68784007306671 1.40955023345446
-3.40323215497875 -4.45690697798777
-2.85247891941857 5.0063627008543
-2.66047841210413 1.70428188823581
-3.63066104341435 -1.38841256459737
-2.39565120370412 1.09994934109783
-1.71864351203942 2.73188787499356
4.37771991069984 3.43432925756311
3.24533697417426 3.21493502002883
-0.407915216989994 -4.16943393008757
3.43276722758126 -1.6052167140274
-4.85606565437126 -0.789696299151659
-0.125070465960979 -0.654188951269388
-1.7430835476284 -2.76756065632105
-1.48901082457376 1.86826298135805
4.94735752501559 3.9655974297874
-4.67929294919586 0.481388708489179
0.806732238294839 1.01697097629333
-4.91341491969895 -2.42096652330756
-0.0478547360033987 1.88626981011486
-4.24811965379381 3.42063265807366
0.381657189659119 3.30287416974902
-2.90297146737623 -2.30897876145744
3.59186700869107 4.63354208896613
0.883624176650763 -3.64022510753894
-1.49098174639988 1.29103469189215
2.78943996620083 2.77964842369247
-0.93875845378995 -4.86796997238493
-1.56204909442306 -1.28692347456026
2.7597310932951 -3.88555353049231
-3.66287765663624 -4.52641333351254
4.3180102784245 -4.45767595773768
-1.24933480308819 2.78399626353216
-1.31885929937649 0.464845148519516
-1.19019454753804 -5.0946420736382
0.234071343832493 -2.06712974253035
-1.09413820033193 -0.596890092005491
1.08730729732013 -1.1677682270813
3.08558173381066 -5.0768514064188
-2.20436131109118 1.22540222981024
2.57813525750184 -1.08754071475816
3.0966392929759 0.145703188118458
3.68975809342384 2.88218529590368
-2.74575927214599 -2.97044320889521
2.43873092313767 -3.90491353443694
2.91540269666457 2.45559042284799
-3.14619880101681 0.67215236373663
4.03233911353111 -0.559486676681757
-2.16667291630054 4.25475003822255
-1.43481170712042 0.770019845782518
-2.22812017408466 -1.75391217788148
1.44130361336589 0.425196188205003
-4.79307513440704 4.90725836048627
-1.67861475244093 4.42240878356791
-2.13942061859131 -0.401919115852118
1.90825676546025 2.81415893170786
3.15056870268106 3.48524108940101
-3.35373995501208 -3.46585205224276
2.72036410461879 0.130568536542415
-1.15205110874367 -0.641331140877963
4.94648473854494 2.89674545640469
-4.97097130475616 3.90383276742721
3.41154631015444 1.74912982848978
-3.30883707411909 -3.37398811724997
0.538928525886536 4.81043172249389
-2.27810072427964 3.12936607811308
4.75978598803878 -2.22326805592871
0.530922680943728 0.4770258601408
-1.06875843719792 4.61512408903313
0.116013418153763 0.826723375799894
-0.535681049108982 -0.0566815692770479
-2.88842139517641 -0.154301327722073
-1.69996415340924 -4.24182044851708
-1.34065802892494 3.72234528665686
-4.71950176798797 3.14707936364317
3.33625790591002 -0.804114774893523
2.53625128677392 -1.44314701171565
3.92038683392 2.81765191659999
-4.36177363361859 0.652507930723191
-2.32110833129501 1.40112343973994
4.1478656758194 -2.8705604768362
1.66452733695102 3.59161608467245
-3.59524566864181 0.717979338054658
-4.61575925630212 0.944884765123844
-4.50092849247551 -2.29690820835018
4.27868958720446 -2.46595227717328
-0.466741023120165 0.187521863607406
-2.5001094174037 -2.38786740846992
3.76057944500089 0.987654322446108
-2.72963425712562 2.41341209467888
4.54530868101168 -3.09652429145646
-1.23279224302649 -0.785447520214081
-4.81628374903894 4.27007417045593
0.705079588656425 -2.27687117766619
-4.53649232744598 -1.15707014656639
-4.71100532788563 4.00092100645876
4.79352221246767 -3.66696160729194
-3.31878461418581 3.14619747929859
3.11210682271314 -3.93794087820506
-0.253247306319714 1.55331172519326
0.077481080181121 -3.75229096205926
-1.29014752342176 0.298847704248428
-3.83731494995832 4.14721117128324
